0.214314178049183	0.372355418099089	-0.0351645485579418	1.06861020989411	0.222752069870999	0.194819448714134	-0.508986116900783	0.222752069870999	0.194819448714486	-2.92727847554061	0.372355418099085	-0.0351645485576469	0.376571242968891	0.710469469596375	0.504657291957986	-3.14159265358979	0	0	0	0	0	22.0869565217391	0
0.230503544053492	0.370826524683526	-0.0761845775822298	1.07829508249720	0.231222480684657	0.177980827988300	-0.499301244297696	0.231222480684672	0.177980827987478	-2.91108910953630	0.370826524683535	-0.0761845775826128	0.407461219907864	0.732411090985853	0.451661303145880	-3.14159265358979	0	0	0	0	0	22.1304347826087	0
0.246626436431037	0.367514151745168	-0.113574890150730	1.08834823383132	0.238960777553714	0.159785004365125	-0.489248092963580	0.238960777553693	0.159785004365477	-2.89496621715876	0.367514151745160	-0.113574890150480	0.439305180385511	0.752048538948718	0.396274517847602	-3.14159265358979	0	0	0	0	0	22.1739130434783	0
0.262605312593871	0.362576113042963	-0.147126723032942	1.09873783285539	0.245907951656545	0.140402898661718	-0.478858493939506	0.245907951656540	0.140402898661953	-2.87898734099592	0.362576113042965	-0.147126723032825	0.472002942948499	0.769277865811658	0.338815708922138	-3.14159265358979	0	0	0	0	0	22.2173913043478	0
0.278369491421825	0.356179298998052	-0.176749279819351	1.10942948292741	0.252012425511402	0.120012731505467	-0.468166843867483	0.252012425511408	0.120012731505115	-2.86322316216797	0.356179298998060	-0.176749279819703	0.505449806679439	0.784008983590880	0.279603649243563	-3.14159265358979	0	0	0	0	0	22.2608695652174	0
0.293855547900001	0.348494547701559	-0.202455694945220	1.12038654490617	0.257230370359466	0.0987956863077973	-0.457209781888726	0.257230370359456	0.0987956863086195	-2.84773710568979	0.348494547701551	-0.202455694945103	0.539537153792087	0.796165663992775	0.218957111672191	-3.14159265358979	0	0	0	0	0	22.3043478260870	0
0.309007484756591	0.339692126182201	-0.224346802699731	1.13157047405224	0.261525834981545	0.0769321542548126	-0.446025852742662	0.261525834981570	0.0769321542539904	-2.83258516883320	0.339692126182199	-0.224346802699673	0.574153052226556	0.805685538413305	0.157194869068643	-3.14159265358979	0	0	0	0	0	22.3478260869565	0
0.323776707634077	0.329937917369170	-0.242593959518018	1.14294116252969	0.264870711253493	0.0545986842590130	-0.434655164265203	0.264870711253483	0.0545986842597177	-2.81781594595572	0.329937917369170	-0.242593959517842	0.609182858244524	0.812520097938028	0.0946356943072715	-3.14159265358979	0	0	0	0	0	22.3913043478261	0
0.338121834476216	0.319390353911865	-0.257421996858902	1.15445728041028	0.267244567090841	0.0319656886427774	-0.423139046384617	0.267244567090862	0.0319656886419552	-2.80347081911358	0.319390353911872	-0.257421996859019	0.644509819024439	0.816634693342692	0.0315983602479537	-3.14159265358979	0	0	0	0	0	22.4347826086957	0
0.352008371602819	0.308198093178869	-0.269093155140751	1.16607660941423	0.268634379640527	0.00919589462317324	-0.411519717380666	0.268634379640512	0.00919589462340816	-2.78958428198697	0.308198093178871	-0.269093155140869	0.680015675256731	0.818008535092603	-0.0315983602480737	-3.14159265358979	0	0	0	0	0	22.4782608695652	0
0.365408288697551	0.296498390781445	-0.277892602981425	1.17775636505077	0.269034201145883	-0.0135565146955471	-0.399839961744123	0.269034201145877	-0.0135565146956646	-2.77618436489224	0.296498390781443	-0.277892602981484	0.715581263739016	0.816634693342687	-0.0946356943071540	-3.14159265358979	0	0	0	0	0	22.5217391304348	0
0.378299523079354	0.284416103695296	-0.284115909324870	1.18945350423103	0.268444787463467	-0.0361461577593075	-0.388142822563867	0.268444787463457	-0.0361461577589551	-2.76329313051044	0.284416103695291	-0.284115909324723	0.751087119971308	0.812520097938028	-0.157194869068572	-3.14159265358979	0	0	0	0	0	22.5652173913043	0
0.390665440631323	0.272063238072475	-0.288058628999728	1.20112501672944	0.266873215386976	-0.0584362162981858	-0.376471310065456	0.266873215386981	-0.0584362162980683	-2.75092721295847	0.272063238072477	-0.288058628999611	0.786414080751223	0.805685538413308	-0.218957111672267	-3.14159265358979	0	0	0	0	0	22.6086956521739	0
0.402494277069256	0.259538949855096	-0.290007996029299	1.21272820000714	0.264332510330533	-0.0802978138748987	-0.364868126787761	0.264332510330543	-0.0802978138754860	-2.73909837652054	0.259538949855103	-0.290007996029651	0.821443886769191	0.796165663992775	-0.279603649243445	-3.14159265358979	0	0	0	0	0	22.6521739130435	0
0.413778579236870	0.246929906549474	-0.290236596803391	1.22422091784759	0.260841301031624	-0.101609121496641	-0.353375408947303	0.260841301031609	-0.101609121496054	-2.72781407435292	0.246929906549466	-0.290236596803127	0.856059785203660	0.784008983590886	-0.338815708922404	-3.14159265358979	0	0	0	0	0	22.6956521739130	0
0.424514662130325	0.234310924079762	-0.288997814849908	1.23556184397940	0.256423513140466	-0.122254292097158	-0.342034482815493	0.256423513140476	-0.122254292097393	-2.71707799145947	0.234310924079764	-0.288997814849849	0.890147132316308	0.769277865811650	-0.396274517847428	-3.14159265358979	0	0	0	0	0	22.7391304347826	0
0.434702093612053	0.221745801694984	-0.286522794805895	1.24671069237681	0.251108109136242	-0.142122313480528	-0.330885634418082	0.251108109136242	-0.142122313480058	-2.70689055997774	0.221745801694989	-0.286522794806101	0.923593996047248	0.752048538948720	-0.451661303145734	-3.14159265358979	0	0	0	0	0	22.7826086956522	0
0.444343215424879	0.209288288877336	-0.283018657758112	1.25762843625230	0.244928878115349	-0.161105855077181	-0.319967890542593	0.244928878115370	-0.161105855077768	-2.69724943816491	0.209288288877332	-0.283018657757936	0.956291758610236	0.732411090985861	-0.504657291958190	-3.14159265358979	0	0	0	0	0	22.8260869565217	0
0.453442706245633	0.196983129844374	-0.278667705803241	1.26827751790949	0.237924275720689	-0.179100169104527	-0.309318808885403	0.237924275720684	-0.179100169104644	-2.68814994734416	0.196983129844378	-0.278667705803329	0.988135719087883	0.710469469596374	-0.554943711415910	-3.14159265358979	0	0	0	0	0	22.8695652173913	0
0.462007190151910	0.184867142635537	-0.273627373583307	1.27862205163648	0.230137311846579	-0.196002092452216	-0.298974275158416	0.230137311846569	-0.196002092451981	-2.67958546343788	0.184867142635537	-0.273627373583454	1.01902569602686	0.686341482143508	-0.602201788659617	-3.14159265358979	0	0	0	0	0	22.9130434782609	0
0.470044892005629	0.172970300305829	-0.268030712639809	1.28862802171677	0.221615481739961	-0.211709182305510	-0.288968305078131	0.221615481739961	-0.211709182305980	-2.67154776158416	0.172970300305822	-0.268030712639662	1.04886663003309	0.660158795680048	-0.646112750817186	-3.14159265358979	0	0	0	0	0	22.9565217391304	0
0.477565339845013	0.161316791060619	-0.261987226394565	1.29826347744459	0.212410734683200	-0.226119006586997	-0.279332849350306	0.212410734683179	-0.226119006585940	-2.66402731374478	0.161316791060619	-0.261987226394477	1.07756918636701	0.632066936948865	-0.686357825026311	-3.14159265358979	0	0	0	0	0	23	0
0.484579113369388	0.149926042086942	-0.255583905988572	1.30749872677864	0.202579473527243	-0.239128599750091	-0.270097600016255	0.202579473527269	-0.239128599751031	-2.65701354022041	0.149926042086946	-0.255583905988601	1.10505035753870	0.602225292382503	-0.722618238426760	-3.14159265358979	0	0	0	0	0	23.0434782608696	0
0.491097636938385	0.138813698348309	-0.248886348172324	1.31630652997548	0.192182577885936	-0.250634085369678	-0.261289796819418	0.192182577885920	-0.250634085369091	-2.65049501665141	0.138813698348312	-0.248886348172529	1.13123406590316	0.570807108103080	-0.754575218145267	-3.14159265358979	0	0	0	0	0	23.0869565217391	0
0.497133015127442	0.127992552775599	-0.241939864652196	1.32466229423139	0.181285443739428	-0.260530459208831	-0.252934032563508	0.181285443739438	-0.260530459209653	-2.64445963846235	0.127992552775593	-0.241939864651991	1.15605176625546	0.537999489922851	-0.781909991321053	-3.14159265358979	0	0	0	0	0	23.1304347826087	0
0.502697908726381	0.117473428225504	-0.234770517364395	1.33254427004615	0.169958032469478	-0.268711519939750	-0.245052056748749	0.169958032469453	-0.268711519938693	-2.63889474486341	0.117473428225506	-0.234770517364454	1.17944304842602	0.504003403343673	-0.804303785090334	-3.14159265358979	0	0	0	0	0	23.1739130434783	0
0.507805449084012	0.107266014427052	-0.227386036115036	1.33993374971873	0.158274922906880	-0.275069929388949	-0.237662577076164	0.158274922906900	-0.275069929389301	-2.63378720450578	0.107266014427052	-0.227386036115154	1.20135623987575	0.469033673557136	-0.821437826586285	-3.14159265358979	0	0	0	0	0	23.2173913043478	0
0.512469188841710	0.0973796650307462	-0.219776594293696	1.34681526810599	0.146315360759535	-0.279497380100299	-0.230781058688908	0.146315360759540	-0.279497380100299	-2.62912346474808	0.0973796650307410	-0.219776594293343	1.22174900829128	0.433318985444691	-0.832993342943699	-3.14159265358979	0	0	0	0	0	23.2608695652174	0
0.516703087321307	0.0878241609310200	-0.211915435609038	1.35317680553032	0.134163300755174	-0.281884844985150	-0.224419521264580	0.134163300755179	-0.281884844985503	-2.62488956626849	0.0878241609310302	-0.211915435609390	1.24058896418018	0.397101883577573	-0.838651561298147	-3.14159265358979	0	0	0	0	0	23.3043478260870	0
0.520521529100917	0.0786104463393225	-0.203759360672723	1.35900999251967	0.121907437929732	-0.282122882112390	-0.218586334275224	0.121907437929722	-0.282122882112273	-2.62107112448888	0.0786104463393174	-0.203759360672664	1.25785426346616	0.360638772216783	-0.838093708783750	-3.14159265358979	0	0	0	0	0	23.3478260869565	0
0.523939374593931	0.0697513437013785	-0.195249097768233	1.36431031590792	0.109641225663977	-0.280101967054978	-0.213286010886976	0.109641225663972	-0.280101967054391	-2.61765327899586	0.0697513437013760	-0.195249097768174	1.27353421008428	0.324199915313144	-0.831001012537810	-3.14159265358979	0	0	0	0	0	23.3913043478261	0
0.526972041711382	0.0612622524940638	-0.186309597938635	1.36907732571940	0.0974628792702819	-0.275712825826834	-0.208519001075499	0.0974628792703023	-0.275712825827186	-2.61462061187841	0.0612622524940638	-0.186309597938635	1.28762985857615	0.288069436507151	-0.817054699691178	-3.14159265358979	0	0	0	0	0	23.4347826086957	0
0.529635617906776	0.0531618351923839	-0.176850311558363	1.37331484220941	0.0854753651038975	-0.268846743132864	-0.204281484585486	0.0854753651039026	-0.268846743133334	-2.61195703568302	0.0531618351923839	-0.176850311558245	1.30015461668516	0.252545319129273	-0.795935997383357	-3.14159265358979	0	0	0	0	0	23.4782608695652	0
0.531947002045576	0.0454726912115859	-0.166765522412067	1.37703116243132	0.0737863762720345	-0.259395823367131	-0.200565164363577	0.0737863762720192	-0.259395823366661	-2.60964565154422	0.0454726912115910	-0.166765522412126	1.31113484795165	0.217939406199564	-0.767326132747114	-3.14159265358979	0	0	0	0	0	23.5217391304348	0
0.533924075576514	0.0382220163241045	-0.155934836668314	1.38023926574749	0.0625082969952024	-0.247253185322854	-0.197357061047402	0.0625082969952076	-0.247253185323207	-2.60766857801328	0.0382220163241071	-0.155934836668549	1.32061047430815	0.184577400427949	-0.730906332915256	-3.14159265358979	0	0	0	0	0	23.5652173913043	0
0.535585902373214	0.0314422408167864	-0.144223948133847	1.38295701779076	0.0517581585029042	-0.232313075648192	-0.194639309004132	0.0517581585028940	-0.232313075647957	-2.60600675121658	0.0314422408167787	-0.144223948133613	1.32863557867459	0.152798864214242	-0.686357825028491	-3.14159265358979	0	0	0	0	0	23.6086956521739	0
0.536952956321770	0.0251716343761847	-0.131485827939309	1.38520737250828	0.0416575899964616	-0.214470890271104	-0.192388954286615	0.0416575899964616	-0.214470890270987	-2.60463969726802	0.0251716343761872	-0.131485827939368	1.33527900755347	0.122957219647787	-0.633361836215573	-3.14159265358979	0	0	0	0	0	23.6521739130435	0
0.538047375207691	0.0194548592483885	-0.117562515512822	1.38701857207335	0.0323327686803264	-0.193623097232398	-0.190577754721552	0.0323327686803315	-0.193623097232515	-2.60354527838210	0.0194548592483885	-0.117562515512939	1.34062497362511	0.0954197485079791	-0.571599593614910	-3.14159265358979	0	0	0	0	0	23.6956521739130	0
0.538893238653273	0.0143434455304396	-0.102287717033632	1.38842434462466	0.0239143731484828	-0.169667057692507	-0.189171982170233	0.0239143731484828	-0.169667057692037	-2.60269941493652	0.0143434455304345	-0.102287717033397	1.34477365834285	0.0705675922638520	-0.500752324361957	-3.14159265358979	0	0	0	0	0	23.7391304347826	0
0.539516866719814	0.00989615348549930	-0.0854904450806457	1.38946409997895	0.0165375445531568	-0.142500744597043	-0.188132226815951	0.0165375445531773	-0.142500744598217	-2.60207578686998	0.00989615348550441	-0.0854904450807632	1.34784181452823	0.0487957520742030	-0.420501255589144	-3.14159265358979	0	0	0	0	0	23.7826086956522	0
0.539947134262662	0.00617917761242766	-0.0669999549480959	1.39018312365517	0.0103418600054592	-0.112022359726369	-0.187413203139726	0.0103418600054285	-0.112022359725781	-2.60164551932713	0.00617917761242766	-0.0669999549481546	1.34996336896624	0.0305130887877180	-0.330527614430353	-3.14159265358979	0	0	0	0	0	23.8260869565217	0
0.540215794158855	0.00326613609294516	-0.0466522436977832	1.39063276974236	0.00547132262605174	-0.0781298499122831	-0.186963557052533	0.00547132262604663	-0.0781298499116958	-2.60137685943094	0.00326613609294260	-0.0466522436976658	1.35129002500049	0.0161423229429197	-0.230512628030964	-3.14159265358979	0	0	0	0	0	23.8695652173913	0
0.540357800075939	0.00123777767130236	-0.0242983699129863	1.39087065333480	0.00207437262986544	-0.0407203219249418	-0.186725673460097	0.00207437262988586	-0.0407203219257640	-2.60123485351385	0.00123777767130491	-0.0242983699130450	1.35199186512844	0.00612003476766011	-0.120137523507347	-3.14159265358979	0	0	0	0	0	23.9130434782609	0
0.540411616496431	0.000181326805520405	-0.00417051652696922	1.39096084344914	0.000303923850520242	-0.00699024856196538	-0.186635483345754	0.000303923850504920	-0.00699024856161300	-2.60118103709336	0.000181326805520405	-0.00417051652696922	1.35225795359660	0.000896664180384454	-0.0206232761488419	-3.14159265358979	0	0	0	0	0	23.9565217391304	0
0.540419500270584	0	0	1.39097405752960	0	0	-0.186622269265297	0	0	-2.60117315331921	0	0	1.35229693899575	0	0	-3.14159265358979	0	0	0	0	0	24	0
0.540419500270584	0	0	1.39097405752960	0	0	-0.186622269265297	0	0	-2.60117315331921	0	0	1.35229693899575	0	0	-3.14159265358979	0	0	0	0	0	24	0
0.540393221046431	-0.00412589361088390	-0.155500781112570	1.39096384680162	-0.00160259186958931	-0.0603011522649950	-0.186632479993281	-0.00160259186956888	-0.0603011522656998	-2.60119943254336	-0.00412589361088390	-0.155500781112453	1.35225795359660	-0.00612003476771629	-0.230512628028046	-3.14159265358979	0	0	0	0	0	24.0434782608696	0
0.540213834367697	-0.0108867971375170	-0.223304455470405	1.39089416889424	-0.00422438109850199	-0.0862565342434176	-0.186702157900653	-0.00422438109851220	-0.0862565342430652	-2.60137881922210	-0.0108867971375119	-0.223304455470464	1.35199186512844	-0.0161423229428482	-0.330527614432820	-3.14159265358979	0	0	0	0	0	24.0869565217391	0
0.539740495361718	-0.0205956865057957	-0.284884668411171	1.39071050015083	-0.00797466519604198	-0.109242788811726	-0.186885826644067	-0.00797466519603687	-0.109242788812196	-2.60185215822808	-0.0205956865057932	-0.284884668411288	1.35129002500049	-0.0305130887877537	-0.420501255588883	-3.14159265358979	0	0	0	0	0	24.1304347826087	0
0.538845030731031	-0.0329819764367165	-0.340765237045042	1.39036377557709	-0.0127243516661171	-0.129150244364385	-0.187232551217807	-0.0127243516661325	-0.129150244363915	-2.60274762285876	-0.0329819764367191	-0.340765237044983	1.34996336896624	-0.0487957520742274	-0.500752324361146	-3.14159265358979	0	0	0	0	0	24.1739130434783	0
0.537411031755522	-0.0477978563082392	-0.391484519212071	1.38981054289595	-0.0183395796819596	-0.145858557879405	-0.187785783898944	-0.0183395796819545	-0.145858557879757	-2.60418162183427	-0.0477978563082392	-0.391484519212130	1.34784181452823	-0.0705675922638412	-0.571599593615160	-3.14159265358979	0	0	0	0	0	24.2173913043478	0
0.535332864089946	-0.0648189223609384	-0.437570748724626	1.38901316986630	-0.0246812561114991	-0.159250910427876	-0.188583156928594	-0.0246812561115093	-0.159250910427758	-2.60625978949985	-0.0648189223609409	-0.437570748724509	1.34477365834285	-0.0954197485079791	-0.633361836215690	-3.14159265358979	0	0	0	0	0	24.2608695652174	0
0.532514650074253	-0.0838437375228791	-0.479521578748837	1.38794007177450	-0.0316052087387982	-0.169225237071507	-0.189656255020399	-0.0316052087388033	-0.169225237071154	-2.60907800351554	-0.0838437375228766	-0.479521578748896	1.34062497362511	-0.122957219647792	-0.686357825027965	-3.14159265358979	0	0	0	0	0	24.3043478260870	0
0.528869270181954	-0.104692501816307	-0.517787207409481	1.38656593226412	-0.0389628277419074	-0.175702841323361	-0.191030394530781	-0.0389628277418972	-0.175702841323831	-2.61272338340784	-0.104692501816307	-0.517787207409540	1.33527900755347	-0.152798864214226	-0.730906332915903	-3.14159265358979	0	0	0	0	0	24.3478260869565	0
0.524317422276897	-0.127204989094979	-0.552756467951439	1.38487189627534	-0.0466020817124879	-0.178634741884007	-0.192724430519559	-0.0466020817124981	-0.178634741883772	-2.61727523131290	-0.127204989094982	-0.552756467951380	1.32863557867459	-0.184577400427960	-0.767326132746526	-3.14159265358979	0	0	0	0	0	24.3913043478261	0
0.518786770577115	-0.151237879005912	-0.584745311354930	1.38284571880958	-0.0543688096204884	-0.178006094524619	-0.194750607985320	-0.0543688096204884	-0.178006094524501	-2.62280588301268	-0.151237879005912	-0.584745311354871	1.32061047430815	-0.217939406199548	-0.795935997383761	-3.14159265358979	0	0	0	0	0	24.4347826086957	0
0.512211210620337	-0.176661588195257	-0.613987193793117	1.38048185752173	-0.0621082050346024	-0.173839027682408	-0.197114469273168	-0.0621082050345973	-0.173839027682525	-2.62938144296946	-0.176661588195255	-0.613987193793322	1.31113484795165	-0.252545319129278	-0.817054699691362	-3.14159265358979	0	0	0	0	0	24.4782608695652	0
0.504530272003152	-0.203356683577565	-0.640625004232991	1.37778150078109	-0.0696664236294893	-0.166194225898990	-0.199814826013802	-0.0696664236294893	-0.166194225898873	-2.63706238158664	-0.203356683577572	-0.640625004232727	1.30015461668516	-0.288069436507161	-0.831001012537105	-3.14159265358979	0	0	0	0	0	24.5217391304348	0
